,date,open,close,high,low,volumme
1033,2018-09-03,34.34,34.34,34.34,34.34,0
1034,2018-09-04,33.98,33.98,33.98,33.98,0
1035,2018-09-05,33.53,33.53,33.53,33.53,0
1036,2018-09-06,33.33,33.33,33.33,33.33,0
1037,2018-09-07,33.31,33.31,33.31,33.31,0
1038,2018-09-10,33.5,33.5,33.5,33.5,0
1039,2018-09-11,33.52,33.52,33.52,33.52,0
1040,2018-09-12,33.67,33.67,33.67,33.67,0
1041,2018-09-13,33.74,33.74,33.74,33.74,0
1042,2018-09-14,33.85,33.85,33.85,33.85,0
1043,2018-09-17,33.87,33.87,33.87,33.87,0
1044,2018-09-18,33.99,33.99,33.99,33.99,0
1045,2018-09-19,34.09,34.09,34.09,34.09,0
1046,2018-09-20,34.44,34.44,34.44,34.44,0
1047,2018-09-21,34.71,34.71,34.71,34.71,0
1048,2018-09-24,34.52,34.52,34.52,34.52,0
1049,2018-09-25,34.64,34.64,34.64,34.64,0
1050,2018-09-26,34.77,34.77,34.77,34.77,0
1051,2018-09-27,34.94,34.94,34.94,34.94,0
1052,2018-09-28,34.43,34.43,34.43,34.43,0
1053,2018-10-01,34.57,34.57,34.57,34.57,0
1054,2018-10-02,34.32,34.32,34.32,34.32,0
1055,2018-10-03,34.49,34.49,34.49,34.49,0
1056,2018-10-04,34.18,34.18,34.18,34.18,0
1057,2018-10-05,33.88,33.88,33.88,33.88,0
1058,2018-10-08,33.52,33.52,33.52,33.52,0
1059,2018-10-09,33.64,33.64,33.64,33.64,0
1060,2018-10-10,33.1,33.1,33.1,33.1,0
1061,2018-10-11,32.51,32.51,32.51,32.51,0
1062,2018-10-12,32.36,32.36,32.36,32.36,0
1063,2018-10-15,32.52,32.52,32.52,32.52,0
1064,2018-10-16,32.99,32.99,32.99,32.99,0
1065,2018-10-17,32.85,32.85,32.85,32.85,0
1066,2018-10-18,32.54,32.54,32.54,32.54,0
1067,2018-10-19,32.53,32.53,32.53,32.53,0
1068,2018-10-22,32.31,32.31,32.31,32.31,0
1069,2018-10-23,31.82,31.82,31.82,31.82,0
1070,2018-10-24,31.71,31.71,31.71,31.71,0
1071,2018-10-25,32.05,32.05,32.05,32.05,0
1072,2018-10-26,31.75,31.75,31.75,31.75,0
1073,2018-10-29,31.96,31.96,31.96,31.96,0
1074,2018-10-30,31.88,31.88,31.88,31.88,0
1075,2018-10-31,32.39,32.39,32.39,32.39,0
1076,2018-11-02,32.57,32.57,32.57,32.57,0
1077,2018-11-05,32.59,32.59,32.59,32.59,0
1078,2018-11-06,32.5,32.5,32.5,32.5,0
1079,2018-11-07,32.89,32.89,32.89,32.89,0
1080,2018-11-08,32.8,32.8,32.8,32.8,0
1081,2018-11-09,32.72,32.72,32.72,32.72,0
1082,2018-11-12,32.36,32.36,32.36,32.36,0
1083,2018-11-13,32.67,32.67,32.67,32.67,0
1084,2018-11-14,32.47,32.47,32.47,32.47,0
1085,2018-11-15,32.32,32.32,32.32,32.32,0
1086,2018-11-16,32.22,32.22,32.22,32.22,0
1087,2018-11-19,32.01,32.01,32.01,32.01,0
1088,2018-11-20,31.56,31.56,31.56,31.56,0
1089,2018-11-21,31.95,31.95,31.95,31.95,0
1090,2018-11-22,31.67,31.67,31.67,31.67,0
1091,2018-11-23,31.77,31.77,31.77,31.77,0
1092,2018-11-26,32.13,32.13,32.13,32.13,0
1093,2018-11-27,32.07,32.07,32.07,32.07,0
1094,2018-11-28,32.09,32.09,32.09,32.09,0
1095,2018-11-29,32.15,32.15,32.15,32.15,0
1096,2018-11-30,32.14,32.14,32.14,32.14,0
1097,2018-12-03,32.56,32.56,32.56,32.56,0
1098,2018-12-04,32.32,32.32,32.32,32.32,0
1099,2018-12-05,31.92,31.92,31.92,31.92,0
1100,2018-12-06,30.86,30.86,30.86,30.86,0
1101,2018-12-07,30.99,30.99,30.99,30.99,0
1102,2018-12-10,30.56,30.56,30.56,30.56,0
1103,2018-12-11,30.96,30.96,30.96,30.96,0
1104,2018-12-12,31.49,31.49,31.49,31.49,0
1105,2018-12-13,31.53,31.53,31.53,31.53,0
1106,2018-12-14,31.33,31.33,31.33,31.33,0
1107,2018-12-17,31.04,31.04,31.04,31.04,0
1108,2018-12-18,30.84,30.84,30.84,30.84,0
1109,2018-12-19,30.95,30.95,30.95,30.95,0
1110,2018-12-20,30.43,30.43,30.43,30.43,0
1111,2018-12-21,30.43,30.43,30.43,30.43,0
1112,2018-12-27,29.79,29.79,29.79,29.79,0
1113,2018-12-28,30.28,30.28,30.28,30.28,0
1114,2019-01-02,30.35,30.35,30.35,30.35,0
1115,2019-01-03,29.96,29.96,29.96,29.96,0
1116,2019-01-04,30.84,30.84,30.84,30.84,0
1117,2019-01-08,30.97,30.97,30.97,30.97,0
1118,2019-01-09,31.14,31.14,31.14,31.14,0
1119,2019-01-10,31.19,31.19,31.19,31.19,0
1120,2019-01-11,31.13,31.13,31.13,31.13,0
1121,2019-01-14,30.98,30.98,30.98,30.98,0
1122,2019-01-15,31.11,31.11,31.11,31.11,0
1123,2019-01-16,31.21,31.21,31.21,31.21,0
1124,2019-01-17,31.13,31.13,31.13,31.13,0
1125,2019-01-18,31.79,31.79,31.79,31.79,0
1126,2019-01-21,31.7,31.7,31.7,31.7,0
1127,2019-01-22,31.57,31.57,31.57,31.57,0
1128,2019-01-23,31.57,31.57,31.57,31.57,0
1129,2019-01-24,31.71,31.71,31.71,31.71,0
1130,2019-01-25,32.08,32.08,32.08,32.08,0
1131,2019-01-28,31.82,31.82,31.82,31.82,0
1132,2019-01-29,31.98,31.98,31.98,31.98,0
1133,2019-01-30,32.08,32.08,32.08,32.08,0
1134,2019-01-31,32.09,32.09,32.09,32.09,0
1135,2019-02-01,32.2,32.2,32.2,32.2,0
1136,2019-02-04,32.14,32.14,32.14,32.14,0
1137,2019-02-05,32.65,32.65,32.65,32.65,0
1138,2019-02-06,32.62,32.62,32.62,32.62,0
1139,2019-02-07,31.99,31.99,31.99,31.99,0
1140,2019-02-08,31.84,31.84,31.84,31.84,0
1141,2019-02-11,32.14,32.14,32.14,32.14,0
1142,2019-02-12,32.4,32.4,32.4,32.4,0
1143,2019-02-13,32.51,32.51,32.51,32.51,0
1144,2019-02-14,32.32,32.32,32.32,32.32,0
1145,2019-02-15,32.91,32.91,32.91,32.91,0
1146,2019-02-18,32.94,32.94,32.94,32.94,0
1147,2019-02-19,32.89,32.89,32.89,32.89,0
1148,2019-02-20,33.09,33.09,33.09,33.09,0
1149,2019-02-21,33.13,33.13,33.13,33.13,0
1150,2019-02-22,33.2,33.2,33.2,33.2,0
1151,2019-02-25,33.3,33.3,33.3,33.3,0
1152,2019-02-26,33.39,33.39,33.39,33.39,0
1153,2019-02-27,33.32,33.32,33.32,33.32,0
1154,2019-02-28,33.48,33.48,33.48,33.48,0
1155,2019-03-01,33.62,33.62,33.62,33.62,0
1156,2019-03-04,33.67,33.67,33.67,33.67,0
1157,2019-03-05,33.77,33.77,33.77,33.77,0
1158,2019-03-06,33.74,33.74,33.74,33.74,0
1159,2019-03-07,33.58,33.58,33.58,33.58,0
1160,2019-03-08,33.33,33.33,33.33,33.33,0
1161,2019-03-11,33.54,33.54,33.54,33.54,0
1162,2019-03-13,33.73,33.73,33.73,33.73,0
1163,2019-03-14,33.92,33.92,33.92,33.92,0
1164,2019-03-15,34.37,34.37,34.37,34.37,0
1165,2019-03-18,34.38,34.38,34.38,34.38,0
1166,2019-03-19,34.62,34.62,34.62,34.62,0
1167,2019-03-20,34.25,34.25,34.25,34.25,0
1168,2019-03-21,34.2,34.2,34.2,34.2,0
1169,2019-03-22,33.57,33.57,33.57,33.57,0
1170,2019-03-25,33.51,33.51,33.51,33.51,0
1171,2019-03-26,33.7,33.7,33.7,33.7,0
1172,2019-03-27,33.74,33.74,33.74,33.74,0
1173,2019-03-28,33.72,33.72,33.72,33.72,0
1174,2019-03-29,34.07,34.07,34.07,34.07,0
1175,2019-04-01,34.41,34.41,34.41,34.41,0
1176,2019-04-02,34.51,34.51,34.51,34.51,0
1177,2019-04-03,34.92,34.92,34.92,34.92,0
1178,2019-04-04,34.98,34.98,34.98,34.98,0
1179,2019-04-05,35.04,35.04,35.04,35.04,0
1180,2019-04-08,34.96,34.96,34.96,34.96,0
1181,2019-04-11,34.93,34.93,34.93,34.93,0
1182,2019-04-12,35.07,35.07,35.07,35.07,0
1183,2019-04-15,35.1,35.1,35.1,35.1,0
1184,2019-04-16,35.24,35.24,35.24,35.24,0
1185,2019-04-17,35.39,35.39,35.39,35.39,0
1186,2019-04-18,35.61,35.61,35.61,35.61,0
1187,2019-04-23,35.66,35.66,35.66,35.66,0
1188,2019-04-24,35.65,35.65,35.65,35.65,0
1189,2019-04-25,35.58,35.58,35.58,35.58,0
1190,2019-04-26,35.69,35.69,35.69,35.69,0
1191,2019-04-29,35.74,35.74,35.74,35.74,0
1192,2019-04-30,35.89,35.89,35.89,35.89,0
1193,2019-05-02,35.7,35.7,35.7,35.7,0
1194,2019-05-03,35.83,35.83,35.83,35.83,0
1195,2019-05-06,35.46,35.46,35.46,35.46,0
1196,2019-05-07,34.85,34.85,34.85,34.85,0
1197,2019-05-09,34.42,34.42,34.42,34.42,0
1198,2019-05-10,34.54,34.54,34.54,34.54,0
1199,2019-05-13,34.13,34.13,34.13,34.13,0
1200,2019-05-14,34.57,34.57,34.57,34.57,0
1201,2019-05-15,34.8,34.8,34.8,34.8,0
1202,2019-05-16,35.38,35.38,35.38,35.38,0
1203,2019-05-17,35.26,35.26,35.26,35.26,0
1204,2019-05-20,34.75,34.75,34.75,34.75,0
1205,2019-05-21,34.94,34.94,34.94,34.94,0
1206,2019-05-22,34.94,34.94,34.94,34.94,0
1207,2019-05-23,34.36,34.36,34.36,34.36,0
1208,2019-05-24,34.6,34.6,34.6,34.6,0
1209,2019-05-27,34.77,34.77,34.77,34.77,0
1210,2019-05-28,34.61,34.61,34.61,34.61,0
1211,2019-05-29,34.14,34.14,34.14,34.14,0
1212,2019-05-31,33.96,33.96,33.96,33.96,0
1213,2019-06-03,34.16,34.16,34.16,34.16,0
1214,2019-06-04,34.52,34.52,34.52,34.52,0
1215,2019-06-05,34.58,34.58,34.58,34.58,0
1216,2019-06-06,34.57,34.57,34.57,34.57,0
1217,2019-06-07,34.98,34.98,34.98,34.98,0
1218,2019-06-11,35.24,35.24,35.24,35.24,0
1219,2019-06-12,35.09,35.09,35.09,35.09,0
1220,2019-06-13,35.13,35.13,35.13,35.13,0
1221,2019-06-14,35.01,35.01,35.01,35.01,0
1222,2019-06-17,35.05,35.05,35.05,35.05,0
1223,2019-06-18,35.78,35.78,35.78,35.78,0
1224,2019-06-19,35.8,35.8,35.8,35.8,0
1225,2019-06-20,35.94,35.94,35.94,35.94,0
1226,2019-06-21,35.92,35.92,35.92,35.92,0
1227,2019-06-24,35.8,35.8,35.8,35.8,0
1228,2019-06-25,35.68,35.68,35.68,35.68,0
1229,2019-06-26,35.67,35.67,35.67,35.67,0
1230,2019-06-27,35.66,35.66,35.66,35.66,0
1231,2019-06-28,35.99,35.99,35.99,35.99,0
1232,2019-07-01,36.23,36.23,36.23,36.23,0
1233,2019-07-02,36.34,36.34,36.34,36.34,0
1234,2019-07-03,36.69,36.69,36.69,36.69,0
1235,2019-07-04,36.74,36.74,36.74,36.74,0
1236,2019-07-08,36.52,36.52,36.52,36.52,0
1237,2019-07-09,36.38,36.38,36.38,36.38,0
1238,2019-07-10,36.29,36.29,36.29,36.29,0
1239,2019-07-11,36.24,36.24,36.24,36.24,0
1240,2019-07-12,36.25,36.25,36.25,36.25,0
1241,2019-07-15,36.3,36.3,36.3,36.3,0
1242,2019-07-16,36.49,36.49,36.49,36.49,0
1243,2019-07-17,36.29,36.29,36.29,36.29,0
1244,2019-07-18,36.09,36.09,36.09,36.09,0
1245,2019-07-19,36.07,36.07,36.07,36.07,0
1246,2019-07-22,36.18,36.18,36.18,36.18,0
1247,2019-07-23,36.62,36.62,36.62,36.62,0
1248,2019-07-24,36.62,36.62,36.62,36.62,0
1249,2019-07-25,36.39,36.39,36.39,36.39,0
1250,2019-07-26,36.53,36.53,36.53,36.53,0
1251,2019-07-29,36.52,36.52,36.52,36.52,0
1252,2019-07-30,35.89,35.89,35.89,35.89,0
1253,2019-07-31,35.93,35.93,35.93,35.93,0
1254,2019-08-01,36.17,36.17,36.17,36.17,0
1255,2019-08-02,34.99,34.99,34.99,34.99,0
1256,2019-08-05,34.32,34.32,34.32,34.32,0
1257,2019-08-06,34.12,34.12,34.12,34.12,0
1258,2019-08-07,34.31,34.31,34.31,34.31,0
1259,2019-08-08,34.99,34.99,34.99,34.99,0
1260,2019-08-09,34.56,34.56,34.56,34.56,0
1261,2019-08-12,34.49,34.49,34.49,34.49,0
1262,2019-08-13,34.81,34.81,34.81,34.81,0
1263,2019-08-14,34.09,34.09,34.09,34.09,0
1264,2019-08-16,34.51,34.51,34.51,34.51,0
1265,2019-08-19,34.93,34.93,34.93,34.93,0
1266,2019-08-20,34.73,34.73,34.73,34.73,0
1267,2019-08-22,34.97,34.97,34.97,34.97,0
1268,2019-08-23,34.56,34.56,34.56,34.56,0
1269,2019-08-26,34.71,34.71,34.71,34.71,0
1270,2019-08-27,34.93,34.93,34.93,34.93,0
1271,2019-08-28,34.88,34.88,34.88,34.88,0
1272,2019-08-29,35.35,35.35,35.35,35.35,0
1273,2019-08-30,35.51,35.51,35.51,35.51,0
1274,2019-09-02,35.57,35.57,35.57,35.57,0
1275,2019-09-03,35.45,35.45,35.45,35.45,0
1276,2019-09-04,35.76,35.76,35.76,35.76,0
1277,2019-09-05,36.11,36.11,36.11,36.11,0
1278,2019-09-06,36.22,36.22,36.22,36.22,0
1279,2019-09-09,36.22,36.22,36.22,36.22,0
1280,2019-09-10,36.26,36.26,36.26,36.26,0
1281,2019-09-11,36.44,36.44,36.44,36.44,0
1282,2019-09-12,36.67,36.67,36.67,36.67,0
1283,2019-09-13,36.78,36.78,36.78,36.78,0
1284,2019-09-16,36.46,36.46,36.46,36.46,0
1285,2019-09-17,36.48,36.48,36.48,36.48,0
1286,2019-09-18,36.55,36.55,36.55,36.55,0
1287,2019-09-19,36.8,36.8,36.8,36.8,0
1288,2019-09-20,37.0,37.0,37.0,37.0,0
1289,2019-09-23,36.65,36.65,36.65,36.65,0
1290,2019-09-24,36.6,36.6,36.6,36.6,0
1291,2019-09-25,36.4,36.4,36.4,36.4,0
1292,2019-09-26,36.6,36.6,36.6,36.6,0
1293,2019-09-27,36.76,36.76,36.76,36.76,0
1294,2019-09-30,37.01,37.01,37.01,37.01,0
1295,2019-10-01,36.48,36.48,36.48,36.48,0
1296,2019-10-02,35.39,35.39,35.39,35.39,0
1297,2019-10-03,35.43,35.43,35.43,35.43,0
1298,2019-10-04,35.73,35.73,35.73,35.73,0
1299,2019-10-07,35.98,35.98,35.98,35.98,0
1300,2019-10-08,35.58,35.58,35.58,35.58,0
1301,2019-10-09,35.88,35.88,35.88,35.88,0
1302,2019-10-10,36.22,36.22,36.22,36.22,0
1303,2019-10-11,37.01,37.01,37.01,37.01,0
1304,2019-10-14,36.86,36.86,36.86,36.86,0
1305,2019-10-15,37.3,37.3,37.3,37.3,0
1306,2019-10-16,37.31,37.31,37.31,37.31,0
1307,2019-10-17,37.2,37.2,37.2,37.2,0
1308,2019-10-18,37.1,37.1,37.1,37.1,0
1309,2019-10-21,37.31,37.31,37.31,37.31,0
1310,2019-10-22,37.36,37.36,37.36,37.36,0
1311,2019-10-23,37.38,37.38,37.38,37.38,0
1312,2019-10-24,37.53,37.53,37.53,37.53,0
1313,2019-10-25,37.56,37.56,37.56,37.56,0
1314,2019-10-28,37.57,37.57,37.57,37.57,0
1315,2019-10-29,37.53,37.53,37.53,37.53,0
1316,2019-10-30,37.53,37.53,37.53,37.53,0
1317,2019-10-31,37.38,37.38,37.38,37.38,0
1318,2019-11-04,38.01,38.01,38.01,38.01,0
1319,2019-11-05,38.13,38.13,38.13,38.13,0
1320,2019-11-06,38.26,38.26,38.26,38.26,0
1321,2019-11-07,38.44,38.44,38.44,38.44,0
1322,2019-11-08,38.37,38.37,38.37,38.37,0
1323,2019-11-12,38.5,38.5,38.5,38.5,0
1324,2019-11-13,38.36,38.36,38.36,38.36,0
1325,2019-11-14,38.25,38.25,38.25,38.25,0
1326,2019-11-15,38.49,38.49,38.49,38.49,0
1327,2019-11-18,38.41,38.41,38.41,38.41,0
1328,2019-11-19,38.33,38.33,38.33,38.33,0
1329,2019-11-20,38.2,38.2,38.2,38.2,0
1330,2019-11-21,38.16,38.16,38.16,38.16,0
1331,2019-11-22,38.23,38.23,38.23,38.23,0
1332,2019-11-25,38.44,38.44,38.44,38.44,0
1333,2019-11-26,38.42,38.42,38.42,38.42,0
1334,2019-11-27,38.49,38.49,38.49,38.49,0
1335,2019-11-28,38.4,38.4,38.4,38.4,0
1336,2019-11-29,38.4,38.4,38.4,38.4,0
1337,2019-12-02,37.61,37.61,37.61,37.61,0
1338,2019-12-03,37.44,37.44,37.44,37.44,0
1339,2019-12-04,37.95,37.95,37.95,37.95,0
1340,2019-12-05,37.83,37.83,37.83,37.83,0
1341,2019-12-06,38.29,38.29,38.29,38.29,0
1342,2019-12-09,38.08,38.08,38.08,38.08,0
1343,2019-12-10,38.07,38.07,38.07,38.07,0
1344,2019-12-11,38.24,38.24,38.24,38.24,0
1345,2019-12-12,38.43,38.43,38.43,38.43,0
1346,2019-12-13,38.68,38.68,38.68,38.68,0
1347,2019-12-16,39.11,39.11,39.11,39.11,0
1348,2019-12-17,38.84,38.84,38.84,38.84,0
1349,2019-12-18,38.78,38.78,38.78,38.78,0
1350,2019-12-19,38.78,38.78,38.78,38.78,0
1351,2019-12-20,39.16,39.16,39.16,39.16,0
1352,2019-12-23,39.16,39.16,39.16,39.16,0
1353,2019-12-27,39.22,39.22,39.22,39.22,0
1354,2019-12-30,38.86,38.86,38.86,38.86,0
1355,2020-01-02,39.32,39.32,39.32,39.32,0
1356,2020-01-03,39.11,39.11,39.11,39.11,0
1357,2020-01-06,38.92,38.92,38.92,38.92,0
1358,2020-01-07,38.99,38.99,38.99,38.99,0
1359,2020-01-08,39.12,39.12,39.12,39.12,0
1360,2020-01-09,39.38,39.38,39.38,39.38,0
1361,2020-01-10,39.31,39.31,39.31,39.31,0
1362,2020-01-13,39.2,39.2,39.2,39.2,0
1363,2020-01-14,39.16,39.16,39.16,39.16,0
1364,2020-01-15,39.1,39.1,39.1,39.1,0
1365,2020-01-16,39.15,39.15,39.15,39.15,0
1366,2020-01-17,39.5,39.5,39.5,39.5,0
1367,2020-01-20,39.42,39.42,39.42,39.42,0
1368,2020-01-21,39.32,39.32,39.32,39.32,0
1369,2020-01-22,39.11,39.11,39.11,39.11,0
1370,2020-01-23,38.77,38.77,38.77,38.77,0
1371,2020-01-24,39.21,39.21,39.21,39.21,0
1372,2020-01-27,38.16,38.16,38.16,38.16,0
1373,2020-01-29,38.76,38.76,38.76,38.76,0
1374,2020-01-30,38.29,38.29,38.29,38.29,0
1375,2020-01-31,37.77,37.77,37.77,37.77,0
1376,2020-02-03,37.98,37.98,37.98,37.98,0
1377,2020-02-04,38.71,38.71,38.71,38.71,0
1378,2020-02-05,39.18,39.18,39.18,39.18,0
1379,2020-02-06,39.5,39.5,39.5,39.5,0
1380,2020-02-07,39.43,39.43,39.43,39.43,0
1381,2020-02-10,39.37,39.37,39.37,39.37,0
1382,2020-02-11,39.71,39.71,39.71,39.71,0
1383,2020-02-12,40.0,40.0,40.0,40.0,0
1384,2020-02-13,39.92,39.92,39.92,39.92,0
1385,2020-02-14,39.86,39.86,39.86,39.86,0
1386,2020-02-17,39.99,39.99,39.99,39.99,0
1387,2020-02-18,39.81,39.81,39.81,39.81,0
1388,2020-02-19,40.11,40.11,40.11,40.11,0
1389,2020-02-20,39.68,39.68,39.68,39.68,0
1390,2020-02-21,39.44,39.44,39.44,39.44,0
1391,2020-02-24,37.86,37.86,37.86,37.86,0
1392,2020-02-25,37.08,37.08,37.08,37.08,0
1393,2020-02-26,37.13,37.13,37.13,37.13,0
1394,2020-02-27,35.87,35.87,35.87,35.87,0
1395,2020-03-02,34.65,34.65,34.65,34.65,0
1396,2020-03-03,34.98,34.98,34.98,34.98,0
1397,2020-03-04,35.49,35.49,35.49,35.49,0
1398,2020-03-05,34.91,34.91,34.91,34.91,0
1399,2020-03-06,33.54,33.54,33.54,33.54,0
1400,2020-03-09,30.72,30.72,30.72,30.72,0
1401,2020-03-10,30.2,30.2,30.2,30.2,0
1402,2020-03-11,30.14,30.14,30.14,30.14,0
1403,2020-03-12,26.42,26.42,26.42,26.42,0
1404,2020-03-16,25.42,25.42,25.42,25.42,0
1405,2020-03-17,26.25,26.25,26.25,26.25,0
1406,2020-03-18,24.75,24.75,24.75,24.75,0
1407,2020-03-19,25.45,25.45,25.45,25.45,0
1408,2020-03-20,26.43,26.43,26.43,26.43,0
1409,2020-03-23,25.78,25.78,25.78,25.78,0
1410,2020-03-24,28.16,28.16,28.16,28.16,0
1411,2020-03-25,29.04,29.04,29.04,29.04,0
1412,2020-03-26,29.53,29.53,29.53,29.53,0
1413,2020-03-27,28.3,28.3,28.3,28.3,0
1414,2020-03-30,28.71,28.71,28.71,28.71,0
1415,2020-03-31,28.93,28.93,28.93,28.93,0
1416,2020-04-01,27.82,27.82,27.82,27.82,0
1417,2020-04-02,27.91,27.91,27.91,27.91,0
1418,2020-04-03,27.65,27.65,27.65,27.65,0
1419,2020-04-06,29.03,29.03,29.03,29.03,0
1420,2020-04-07,29.68,29.68,29.68,29.68,0
1421,2020-04-08,29.61,29.61,29.61,29.61,0
1422,2020-04-09,30.04,30.04,30.04,30.04,0
1423,2020-04-14,30.3,30.3,30.3,30.3,0
1424,2020-04-15,29.16,29.16,29.16,29.16,0
1425,2020-04-16,29.21,29.21,29.21,29.21,0
1426,2020-04-17,29.99,29.99,29.99,29.99,0
1427,2020-04-20,30.21,30.21,30.21,30.21,0
1428,2020-04-21,28.99,28.99,28.99,28.99,0
1429,2020-04-22,29.44,29.44,29.44,29.44,0
1430,2020-04-23,29.63,29.63,29.63,29.63,0
1431,2020-04-24,29.18,29.18,29.18,29.18,0
1432,2020-04-27,29.93,29.93,29.93,29.93,0
1433,2020-04-28,30.45,30.45,30.45,30.45,0
1434,2020-04-29,31.14,31.14,31.14,31.14,0
1435,2020-04-30,30.45,30.45,30.45,30.45,0
1436,2020-05-04,29.34,29.34,29.34,29.34,0
1437,2020-05-05,29.98,29.98,29.98,29.98,0
1438,2020-05-06,29.65,29.65,29.65,29.65,0
1439,2020-05-11,30.12,30.12,30.12,30.12,0
1440,2020-05-12,30.13,30.13,30.13,30.13,0
1441,2020-05-13,29.36,29.36,29.36,29.36,0
1442,2020-05-14,28.83,28.83,28.83,28.83,0
1443,2020-05-15,28.95,28.95,28.95,28.95,0
1444,2020-05-18,30.44,30.44,30.44,30.44,0
1445,2020-05-19,30.37,30.37,30.37,30.37,0
1446,2020-05-20,30.79,30.79,30.79,30.79,0
1447,2020-05-22,30.4,30.4,30.4,30.4,0
1448,2020-05-25,31.08,31.08,31.08,31.08,0
1449,2020-05-26,31.38,31.38,31.38,31.38,0
1450,2020-05-27,31.91,31.91,31.91,31.91,0
1451,2020-05-28,32.37,32.37,32.37,32.37,0
1452,2020-05-29,31.91,31.91,31.91,31.91,0
1453,2020-06-02,33.05,33.05,33.05,33.05,0
1454,2020-06-03,34.21,34.21,34.21,34.21,0
1455,2020-06-04,34.13,34.13,34.13,34.13,0
1456,2020-06-05,35.41,35.41,35.41,35.41,0
1457,2020-06-08,35.22,35.22,35.22,35.22,0
1458,2020-06-09,34.75,34.75,34.75,34.75,0
1459,2020-06-10,34.47,34.47,34.47,34.47,0
1460,2020-06-11,32.91,32.91,32.91,32.91,0
1461,2020-06-12,32.99,32.99,32.99,32.99,0
1462,2020-06-15,32.81,32.81,32.81,32.81,0
1463,2020-06-16,33.91,33.91,33.91,33.91,0
1464,2020-06-17,34.17,34.17,34.17,34.17,0
1465,2020-06-18,34.01,34.01,34.01,34.01,0
1466,2020-06-19,34.25,34.25,34.25,34.25,0
1467,2020-06-22,33.97,33.97,33.97,33.97,0
1468,2020-06-23,34.59,34.59,34.59,34.59,0
1469,2020-06-24,33.52,33.52,33.52,33.52,0
1470,2020-06-25,33.76,33.76,33.76,33.76,0
1471,2020-06-26,33.6,33.6,33.6,33.6,0
1472,2020-06-29,33.92,33.92,33.92,33.92,0
1473,2020-06-30,33.94,33.94,33.94,33.94,0
1474,2020-07-01,33.87,33.87,33.87,33.87,0
1475,2020-07-02,34.84,34.84,34.84,34.84,0
1476,2020-07-03,34.58,34.58,34.58,34.58,0
1477,2020-07-06,35.17,35.17,35.17,35.17,0
1478,2020-07-07,34.9,34.9,34.9,34.9,0
1479,2020-07-08,34.54,34.54,34.54,34.54,0
1480,2020-07-09,34.29,34.29,34.29,34.29,0
1481,2020-07-10,34.66,34.66,34.66,34.66,0
1482,2020-07-13,35.22,35.22,35.22,35.22,0
1483,2020-07-15,35.54,35.54,35.54,35.54,0
1484,2020-07-16,35.4,35.4,35.4,35.4,0
1485,2020-07-17,35.41,35.41,35.41,35.41,0
1486,2020-07-20,35.66,35.66,35.66,35.66,0
1487,2020-07-21,35.83,35.83,35.83,35.83,0
1488,2020-07-22,35.47,35.47,35.47,35.47,0
1489,2020-07-23,35.48,35.48,35.48,35.48,0
1490,2020-07-24,34.84,34.84,34.84,34.84,0
1491,2020-07-27,34.75,34.75,34.75,34.75,0
1492,2020-07-28,34.76,34.76,34.76,34.76,0
1493,2020-07-29,34.72,34.72,34.72,34.72,0
1494,2020-07-30,33.75,33.75,33.75,33.75,0
1495,2020-07-31,33.4,33.4,33.4,33.4,0
1496,2020-08-03,34.17,34.17,34.17,34.17,0
1497,2020-08-04,34.23,34.23,34.23,34.23,0
1498,2020-08-05,34.38,34.38,34.38,34.38,0
1499,2020-08-06,34.09,34.09,34.09,34.09,0
1500,2020-08-07,34.22,34.22,34.22,34.22,0
1501,2020-08-10,34.3,34.3,34.3,34.3,0
1502,2020-08-11,35.06,35.06,35.06,35.06,0
1503,2020-08-12,35.39,35.39,35.39,35.39,0
1504,2020-08-13,35.18,35.18,35.18,35.18,0
1505,2020-08-14,34.78,34.78,34.78,34.78,0
1506,2020-08-17,34.78,34.78,34.78,34.78,0
1507,2020-08-18,34.61,34.61,34.61,34.61,0
1508,2020-08-19,34.9,34.9,34.9,34.9,0
1509,2020-08-20,34.45,34.45,34.45,34.45,0
1510,2020-08-21,34.29,34.29,34.29,34.29,0
1511,2020-08-24,35.05,35.05,35.05,35.05,0
1512,2020-08-25,35.03,35.03,35.03,35.03,0
1513,2020-08-26,35.31,35.31,35.31,35.31,0
1514,2020-08-27,35.04,35.04,35.04,35.04,0
1515,2020-08-28,34.89,34.89,34.89,34.89,0
1516,2020-08-31,34.43,34.43,34.43,34.43,0
1517,2020-09-01,34.49,34.49,34.49,34.49,0
1518,2020-09-02,35.12,35.12,35.12,35.12,0
1519,2020-09-03,34.77,34.77,34.77,34.77,0
1520,2020-09-04,34.31,34.31,34.31,34.31,0
1521,2020-09-07,34.87,34.87,34.87,34.87,0
1522,2020-09-08,34.38,34.38,34.38,34.38,0
1523,2020-09-09,34.99,34.99,34.99,34.99,0
1524,2020-09-10,34.86,34.86,34.86,34.86,0
1525,2020-09-11,34.89,34.89,34.89,34.89,0
1526,2020-09-14,34.9,34.9,34.9,34.9,0
1527,2020-09-15,35.06,35.06,35.06,35.06,0
1528,2020-09-16,35.13,35.13,35.13,35.13,0
1529,2020-09-17,34.9,34.9,34.9,34.9,0
1530,2020-09-18,34.55,34.55,34.55,34.55,0
1531,2020-09-21,33.25,33.25,33.25,33.25,0
