,date,open,close,high,low,volumme
1033,2021-10-27,100.21,100.21,100.21,100.21,0
1034,2021-10-28,100.16,100.16,100.16,100.16,0
1035,2021-10-29,99.94,99.94,99.94,99.94,0
1036,2021-11-02,100.15,100.15,100.15,100.15,0
1037,2021-11-03,100.14,100.14,100.14,100.14,0
1038,2021-11-04,100.29,100.29,100.29,100.29,0
1039,2021-11-05,100.26,100.26,100.26,100.26,0
1040,2021-11-08,100.16,100.16,100.16,100.16,0
1041,2021-11-09,100.13,100.13,100.13,100.13,0
1042,2021-11-10,99.92,99.92,99.92,99.92,0
1043,2021-11-12,100.01,100.01,100.01,100.01,0
1044,2021-11-15,100.04,100.04,100.04,100.04,0
1045,2021-11-16,100.04,100.04,100.04,100.04,0
1046,2021-11-17,100.13,100.13,100.13,100.13,0
1047,2021-11-18,100.14,100.14,100.14,100.14,0
1048,2021-11-19,100.17,100.17,100.17,100.17,0
1049,2021-11-22,100.13,100.13,100.13,100.13,0
1050,2021-11-23,100.1,100.1,100.1,100.1,0
1051,2021-11-24,100.11,100.11,100.11,100.11,0
1052,2021-11-25,100.18,100.18,100.18,100.18,0
1053,2021-11-26,100.26,100.26,100.26,100.26,0
1054,2021-11-29,100.25,100.25,100.25,100.25,0
1055,2021-11-30,100.27,100.27,100.27,100.27,0
1056,2021-12-01,100.22,100.22,100.22,100.22,0
1057,2021-12-02,100.28,100.28,100.28,100.28,0
1058,2021-12-03,100.29,100.29,100.29,100.29,0
1059,2021-12-06,100.32,100.32,100.32,100.32,0
1060,2021-12-07,100.29,100.29,100.29,100.29,0
1061,2021-12-08,100.23,100.23,100.23,100.23,0
1062,2021-12-09,100.27,100.27,100.27,100.27,0
1063,2021-12-10,100.24,100.24,100.24,100.24,0
1064,2021-12-13,100.25,100.25,100.25,100.25,0
1065,2021-12-14,100.21,100.21,100.21,100.21,0
1066,2021-12-15,100.16,100.16,100.16,100.16,0
1067,2021-12-16,100.2,100.2,100.2,100.2,0
1068,2021-12-17,100.24,100.24,100.24,100.24,0
1069,2021-12-20,100.22,100.22,100.22,100.22,0
1070,2021-12-22,100.22,100.22,100.22,100.22,0
1071,2021-12-23,100.15,100.15,100.15,100.15,0
1072,2021-12-24,100.13,100.13,100.13,100.13,0
1073,2021-12-27,100.15,100.15,100.15,100.15,0
1074,2021-12-28,100.13,100.13,100.13,100.13,0
1075,2021-12-29,100.08,100.08,100.08,100.08,0
1076,2021-12-30,100.08,100.08,100.08,100.08,0
1077,2021-12-31,100.03,100.03,100.03,100.03,0
1078,2022-01-03,100.01,100.01,100.01,100.01,0
1079,2022-01-04,100.02,100.02,100.02,100.02,0
1080,2022-01-05,100.03,100.03,100.03,100.03,0
1081,2022-01-06,99.99,99.99,99.99,99.99,0
1082,2022-01-07,99.98,99.98,99.98,99.98,0
1083,2022-01-10,99.97,99.97,99.97,99.97,0
1084,2022-01-11,99.93,99.93,99.93,99.93,0
1085,2022-01-12,99.96,99.96,99.96,99.96,0
1086,2022-01-13,99.98,99.98,99.98,99.98,0
1087,2022-01-14,99.99,99.99,99.99,99.99,0
1088,2022-01-17,99.94,99.94,99.94,99.94,0
1089,2022-01-18,99.96,99.96,99.96,99.96,0
1090,2022-01-19,99.97,99.97,99.97,99.97,0
1091,2022-01-20,99.96,99.96,99.96,99.96,0
1092,2022-01-21,99.94,99.94,99.94,99.94,0
1093,2022-01-24,99.91,99.91,99.91,99.91,0
1094,2022-01-25,99.97,99.97,99.97,99.97,0
1095,2022-01-26,99.96,99.96,99.96,99.96,0
1096,2022-01-27,99.89,99.89,99.89,99.89,0
1097,2022-01-28,99.84,99.84,99.84,99.84,0
1098,2022-01-31,99.68,99.68,99.68,99.68,0
1099,2022-02-01,99.69,99.69,99.69,99.69,0
1100,2022-02-02,99.66,99.66,99.66,99.66,0
1101,2022-02-03,99.35,99.35,99.35,99.35,0
1102,2022-02-04,99.2,99.2,99.2,99.2,0
1103,2022-02-07,99.21,99.21,99.21,99.21,0
1104,2022-02-08,99.16,99.16,99.16,99.16,0
1105,2022-02-09,99.25,99.25,99.25,99.25,0
1106,2022-02-10,99.11,99.11,99.11,99.11,0
1107,2022-02-11,99.02,99.02,99.02,99.02,0
1108,2022-02-14,99.01,99.01,99.01,99.01,0
1109,2022-02-15,99.05,99.05,99.05,99.05,0
1110,2022-02-16,99.17,99.17,99.17,99.17,0
1111,2022-02-17,99.22,99.22,99.22,99.22,0
1112,2022-02-18,99.25,99.25,99.25,99.25,0
1113,2022-02-21,99.25,99.25,99.25,99.25,0
1114,2022-02-22,99.17,99.17,99.17,99.17,0
1115,2022-02-23,99.14,99.14,99.14,99.14,0
1116,2022-02-24,99.23,99.23,99.23,99.23,0
1117,2022-02-25,99.19,99.19,99.19,99.19,0
1118,2022-02-28,99.32,99.32,99.32,99.32,0
1119,2022-03-01,99.6,99.6,99.6,99.6,0
1120,2022-03-02,99.5,99.5,99.5,99.5,0
1121,2022-03-03,99.5,99.5,99.5,99.5,0
1122,2022-03-04,99.61,99.61,99.61,99.61,0
1123,2022-03-07,99.57,99.57,99.57,99.57,0
1124,2022-03-08,99.52,99.52,99.52,99.52,0
1125,2022-03-09,99.34,99.34,99.34,99.34,0
1126,2022-03-10,99.02,99.02,99.02,99.02,0
1127,2022-03-11,99.0,99.0,99.0,99.0,0
1128,2022-03-14,98.95,98.95,98.95,98.95,0
1129,2022-03-15,99.07,99.07,99.07,99.07,0
1130,2022-03-16,99.06,99.06,99.06,99.06,0
1131,2022-03-17,99.06,99.06,99.06,99.06,0
1132,2022-03-18,99.08,99.08,99.08,99.08,0
1133,2022-03-21,98.98,98.98,98.98,98.98,0
1134,2022-03-22,98.82,98.82,98.82,98.82,0
1135,2022-03-23,98.85,98.85,98.85,98.85,0
1136,2022-03-24,98.77,98.77,98.77,98.77,0
1137,2022-03-25,98.67,98.67,98.67,98.67,0
1138,2022-03-28,98.56,98.56,98.56,98.56,0
1139,2022-03-29,98.42,98.42,98.42,98.42,0
1140,2022-03-30,98.23,98.23,98.23,98.23,0
1141,2022-03-31,98.37,98.37,98.37,98.37,0
1142,2022-04-01,98.31,98.31,98.31,98.31,0
1143,2022-04-04,98.35,98.35,98.35,98.35,0
1144,2022-04-05,98.3,98.3,98.3,98.3,0
1145,2022-04-06,98.16,98.16,98.16,98.16,0
1146,2022-04-07,98.08,98.08,98.08,98.08,0
1147,2022-04-08,97.95,97.95,97.95,97.95,0
1148,2022-04-11,97.95,97.95,97.95,97.95,0
1149,2022-04-12,98.11,98.11,98.11,98.11,0
1150,2022-04-13,98.18,98.18,98.18,98.18,0
1151,2022-04-14,98.11,98.11,98.11,98.11,0
1152,2022-04-19,98.13,98.13,98.13,98.13,0
1153,2022-04-20,98.17,98.17,98.17,98.17,0
1154,2022-04-21,97.95,97.95,97.95,97.95,0
1155,2022-04-22,97.7,97.7,97.7,97.7,0
1156,2022-04-25,97.89,97.89,97.89,97.89,0
1157,2022-04-26,97.94,97.94,97.94,97.94,0
1158,2022-04-27,97.93,97.93,97.93,97.93,0
1159,2022-04-28,97.75,97.75,97.75,97.75,0
1160,2022-04-29,97.63,97.63,97.63,97.63,0
1161,2022-05-02,97.62,97.62,97.62,97.62,0
1162,2022-05-03,97.69,97.69,97.69,97.69,0
1163,2022-05-04,97.65,97.65,97.65,97.65,0
1164,2022-05-05,97.65,97.65,97.65,97.65,0
1165,2022-05-06,97.53,97.53,97.53,97.53,0
1166,2022-05-09,97.6,97.6,97.6,97.6,0
1167,2022-05-10,97.73,97.73,97.73,97.73,0
1168,2022-05-11,97.75,97.75,97.75,97.75,0
1169,2022-05-12,97.95,97.95,97.95,97.95,0
1170,2022-05-13,97.94,97.94,97.94,97.94,0
1171,2022-05-16,97.89,97.89,97.89,97.89,0
1172,2022-05-17,97.64,97.64,97.64,97.64,0
1173,2022-05-19,97.6,97.6,97.6,97.6,0
1174,2022-05-20,97.66,97.66,97.66,97.66,0
1175,2022-05-23,97.6,97.6,97.6,97.6,0
1176,2022-05-24,97.68,97.68,97.68,97.68,0
1177,2022-05-25,97.72,97.72,97.72,97.72,0
1178,2022-05-27,97.69,97.69,97.69,97.69,0
1179,2022-05-30,97.56,97.56,97.56,97.56,0
1180,2022-05-31,97.84,97.84,97.84,97.84,0
1181,2022-06-01,97.74,97.74,97.74,97.74,0
1182,2022-06-02,97.72,97.72,97.72,97.72,0
1183,2022-06-03,97.7,97.7,97.7,97.7,0
1184,2022-06-07,97.48,97.48,97.48,97.48,0
1185,2022-06-08,97.4,97.4,97.4,97.4,0
1186,2022-06-09,97.17,97.17,97.17,97.17,0
1187,2022-06-10,96.98,96.98,96.98,96.98,0
1188,2022-06-13,96.57,96.57,96.57,96.57,0
1189,2022-06-14,96.57,96.57,96.57,96.57,0
1190,2022-06-15,96.61,96.61,96.61,96.61,0
1191,2022-06-16,96.52,96.52,96.52,96.52,0
1192,2022-06-17,96.73,96.73,96.73,96.73,0
1193,2022-06-20,96.69,96.69,96.69,96.69,0
1194,2022-06-21,96.71,96.71,96.71,96.71,0
1195,2022-06-22,96.87,96.87,96.87,96.87,0
1196,2022-06-23,97.28,97.28,97.28,97.28,0
1197,2022-06-24,97.29,97.29,97.29,97.29,0
1198,2022-06-27,97.14,97.14,97.14,97.14,0
1199,2022-06-28,96.99,96.99,96.99,96.99,0
1200,2022-06-29,97.15,97.15,97.15,97.15,0
1201,2022-06-30,97.46,97.46,97.46,97.46,0
1202,2022-07-01,97.75,97.75,97.75,97.75,0
1203,2022-07-04,97.49,97.49,97.49,97.49,0
1204,2022-07-05,97.52,97.52,97.52,97.52,0
1205,2022-07-06,97.82,97.82,97.82,97.82,0
1206,2022-07-07,97.54,97.54,97.54,97.54,0
1207,2022-07-08,97.54,97.54,97.54,97.54,0
1208,2022-07-11,97.61,97.61,97.61,97.61,0
1209,2022-07-12,97.79,97.79,97.79,97.79,0
1210,2022-07-13,97.61,97.61,97.61,97.61,0
1211,2022-07-15,97.55,97.55,97.55,97.55,0
1212,2022-07-18,97.48,97.48,97.48,97.48,0
1213,2022-07-19,97.31,97.31,97.31,97.31,0
1214,2022-07-20,97.35,97.35,97.35,97.35,0
1215,2022-07-21,97.29,97.29,97.29,97.29,0
1216,2022-07-22,97.6,97.6,97.6,97.6,0
1217,2022-07-25,97.67,97.67,97.67,97.67,0
1218,2022-07-26,97.75,97.75,97.75,97.75,0
1219,2022-07-27,97.69,97.69,97.69,97.69,0
1220,2022-07-28,97.92,97.92,97.92,97.92,0
1221,2022-07-29,97.89,97.89,97.89,97.89,0
1222,2022-08-01,97.89,97.89,97.89,97.89,0
1223,2022-08-02,97.79,97.79,97.79,97.79,0
1224,2022-08-03,97.68,97.68,97.68,97.68,0
1225,2022-08-04,97.73,97.73,97.73,97.73,0
1226,2022-08-05,97.53,97.53,97.53,97.53,0
1227,2022-08-08,97.57,97.57,97.57,97.57,0
1228,2022-08-09,97.56,97.56,97.56,97.56,0
1229,2022-08-10,97.57,97.57,97.57,97.57,0
1230,2022-08-11,97.5,97.5,97.5,97.5,0
1231,2022-08-12,97.44,97.44,97.44,97.44,0
1232,2022-08-16,97.48,97.48,97.48,97.48,0
1233,2022-08-17,97.22,97.22,97.22,97.22,0
1234,2022-08-18,97.19,97.19,97.19,97.19,0
1235,2022-08-19,97.02,97.02,97.02,97.02,0
1236,2022-08-22,96.88,96.88,96.88,96.88,0
1237,2022-08-23,96.91,96.91,96.91,96.91,0
1238,2022-08-24,96.81,96.81,96.81,96.81,0
1239,2022-08-25,96.9,96.9,96.9,96.9,0
1240,2022-08-26,96.69,96.69,96.69,96.69,0
1241,2022-08-29,96.42,96.42,96.42,96.42,0
1242,2022-08-30,96.35,96.35,96.35,96.35,0
1243,2022-08-31,96.31,96.31,96.31,96.31,0
1244,2022-09-01,96.33,96.33,96.33,96.33,0
1245,2022-09-02,96.44,96.44,96.44,96.44,0
1246,2022-09-05,96.34,96.34,96.34,96.34,0
1247,2022-09-06,96.4,96.4,96.4,96.4,0
1248,2022-09-07,96.46,96.46,96.46,96.46,0
1249,2022-09-08,96.29,96.29,96.29,96.29,0
1250,2022-09-09,96.28,96.28,96.28,96.28,0
1251,2022-09-12,96.23,96.23,96.23,96.23,0
1252,2022-09-13,96.07,96.07,96.07,96.07,0
1253,2022-09-14,96.06,96.06,96.06,96.06,0
1254,2022-09-15,95.88,95.88,95.88,95.88,0
1255,2022-09-16,95.9,95.9,95.9,95.9,0
1256,2022-09-19,95.78,95.78,95.78,95.78,0
1257,2022-09-20,95.63,95.63,95.63,95.63,0
1258,2022-09-21,95.65,95.65,95.65,95.65,0
1259,2022-09-22,95.54,95.54,95.54,95.54,0
1260,2022-09-23,95.5,95.5,95.5,95.5,0
1261,2022-09-26,95.33,95.33,95.33,95.33,0
1262,2022-09-27,95.31,95.31,95.31,95.31,0
1263,2022-09-28,95.46,95.46,95.46,95.46,0
1264,2022-09-29,95.48,95.48,95.48,95.48,0
1265,2022-09-30,95.64,95.64,95.64,95.64,0
1266,2022-10-03,95.86,95.86,95.86,95.86,0
1267,2022-10-04,95.92,95.92,95.92,95.92,0
1268,2022-10-05,95.75,95.75,95.75,95.75,0
1269,2022-10-06,95.59,95.59,95.59,95.59,0
1270,2022-10-07,95.46,95.46,95.46,95.46,0
1271,2022-10-10,95.32,95.32,95.32,95.32,0
1272,2022-10-11,95.36,95.36,95.36,95.36,0
1273,2022-10-12,95.46,95.46,95.46,95.46,0
1274,2022-10-13,95.41,95.41,95.41,95.41,0
1275,2022-10-14,95.38,95.38,95.38,95.38,0
1276,2022-10-17,95.37,95.37,95.37,95.37,0
1277,2022-10-18,95.36,95.36,95.36,95.36,0
1278,2022-10-19,95.32,95.32,95.32,95.32,0
1279,2022-10-20,95.35,95.35,95.35,95.35,0
1280,2022-10-21,95.44,95.44,95.44,95.44,0
1281,2022-10-24,95.47,95.47,95.47,95.47,0
1282,2022-10-25,95.57,95.57,95.57,95.57,0
1283,2022-10-26,95.62,95.62,95.62,95.62,0
1284,2022-10-27,95.9,95.9,95.9,95.9,0
1285,2022-10-28,95.96,95.96,95.96,95.96,0
1286,2022-10-31,95.61,95.61,95.61,95.61,0
1287,2022-11-02,95.64,95.64,95.64,95.64,0
1288,2022-11-03,95.53,95.53,95.53,95.53,0
1289,2022-11-04,95.49,95.49,95.49,95.49,0
1290,2022-11-07,95.46,95.46,95.46,95.46,0
1291,2022-11-08,95.48,95.48,95.48,95.48,0
1292,2022-11-09,95.57,95.57,95.57,95.57,0
1293,2022-11-10,95.74,95.74,95.74,95.74,0
1294,2022-11-14,95.59,95.59,95.59,95.59,0
1295,2022-11-15,95.66,95.66,95.66,95.66,0
1296,2022-11-16,95.66,95.66,95.66,95.66,0
1297,2022-11-17,95.64,95.64,95.64,95.64,0
1298,2022-11-18,95.68,95.68,95.68,95.68,0
1299,2022-11-21,95.65,95.65,95.65,95.65,0
1300,2022-11-22,95.67,95.67,95.67,95.67,0
1301,2022-11-23,95.66,95.66,95.66,95.66,0
1302,2022-11-24,95.73,95.73,95.73,95.73,0
1303,2022-11-25,95.66,95.66,95.66,95.66,0
1304,2022-11-28,95.65,95.65,95.65,95.65,0
1305,2022-11-29,95.74,95.74,95.74,95.74,0
1306,2022-11-30,95.67,95.67,95.67,95.67,0
1307,2022-12-01,95.77,95.77,95.77,95.77,0
1308,2022-12-02,95.7,95.7,95.7,95.7,0
1309,2022-12-05,95.69,95.69,95.69,95.69,0
1310,2022-12-06,95.69,95.69,95.69,95.69,0
1311,2022-12-07,95.75,95.75,95.75,95.75,0
1312,2022-12-08,95.75,95.75,95.75,95.75,0
1313,2022-12-09,95.69,95.69,95.69,95.69,0
1314,2022-12-12,95.66,95.66,95.66,95.66,0
1315,2022-12-13,95.71,95.71,95.71,95.71,0
1316,2022-12-14,95.84,95.84,95.84,95.84,0
1317,2022-12-15,95.65,95.65,95.65,95.65,0
1318,2022-12-16,95.55,95.55,95.55,95.55,0
1319,2022-12-19,95.55,95.55,95.55,95.55,0
1320,2022-12-20,95.49,95.49,95.49,95.49,0
1321,2022-12-21,95.49,95.49,95.49,95.49,0
1322,2022-12-22,95.46,95.46,95.46,95.46,0
1323,2022-12-23,95.38,95.38,95.38,95.38,0
1324,2022-12-27,95.33,95.33,95.33,95.33,0
1325,2022-12-28,95.35,95.35,95.35,95.35,0
1326,2022-12-29,95.4,95.4,95.4,95.4,0
1327,2022-12-30,95.38,95.38,95.38,95.38,0
1328,2023-01-02,95.43,95.43,95.43,95.43,0
1329,2023-01-03,95.46,95.46,95.46,95.46,0
1330,2023-01-04,95.54,95.54,95.54,95.54,0
1331,2023-01-05,95.52,95.52,95.52,95.52,0
1332,2023-01-06,95.53,95.53,95.53,95.53,0
1333,2023-01-09,95.49,95.49,95.49,95.49,0
1334,2023-01-10,95.44,95.44,95.44,95.44,0
1335,2023-01-11,95.48,95.48,95.48,95.48,0
1336,2023-01-12,95.55,95.55,95.55,95.55,0
1337,2023-01-13,95.59,95.59,95.59,95.59,0
1338,2023-01-16,95.53,95.53,95.53,95.53,0
1339,2023-01-17,95.59,95.59,95.59,95.59,0
1340,2023-01-18,95.55,95.55,95.55,95.55,0
1341,2023-01-19,95.61,95.61,95.61,95.61,0
1342,2023-01-20,95.6,95.6,95.6,95.6,0
1343,2023-01-23,95.56,95.56,95.56,95.56,0
1344,2023-01-24,95.55,95.55,95.55,95.55,0
1345,2023-01-25,95.58,95.58,95.58,95.58,0
1346,2023-01-26,95.61,95.61,95.61,95.61,0
1347,2023-01-27,95.6,95.6,95.6,95.6,0
1348,2023-01-30,95.55,95.55,95.55,95.55,0
1349,2023-01-31,95.54,95.54,95.54,95.54,0
1350,2023-02-01,95.5,95.5,95.5,95.5,0
1351,2023-02-02,95.63,95.63,95.63,95.63,0
1352,2023-02-03,95.59,95.59,95.59,95.59,0
1353,2023-02-06,95.52,95.52,95.52,95.52,0
1354,2023-02-07,95.54,95.54,95.54,95.54,0
1355,2023-02-08,95.52,95.52,95.52,95.52,0
1356,2023-02-09,95.47,95.47,95.47,95.47,0
1357,2023-02-10,95.4,95.4,95.4,95.4,0
1358,2023-02-13,95.41,95.41,95.41,95.41,0
1359,2023-02-14,95.33,95.33,95.33,95.33,0
1360,2023-02-15,95.32,95.32,95.32,95.32,0
1361,2023-02-16,95.35,95.35,95.35,95.35,0
1362,2023-02-17,95.34,95.34,95.34,95.34,0
1363,2023-02-20,95.32,95.32,95.32,95.32,0
1364,2023-02-21,95.28,95.28,95.28,95.28,0
1365,2023-02-22,95.29,95.29,95.29,95.29,0
1366,2023-02-23,95.29,95.29,95.29,95.29,0
1367,2023-02-24,95.22,95.22,95.22,95.22,0
1368,2023-02-27,95.23,95.23,95.23,95.23,0
1369,2023-02-28,95.19,95.19,95.19,95.19,0
1370,2023-03-01,95.09,95.09,95.09,95.09,0
1371,2023-03-02,95.11,95.11,95.11,95.11,0
1372,2023-03-03,95.09,95.09,95.09,95.09,0
1373,2023-03-06,95.04,95.04,95.04,95.04,0
1374,2023-03-07,95.0,95.0,95.0,95.0,0
1375,2023-03-08,94.97,94.97,94.97,94.97,0
1376,2023-03-09,95.04,95.04,95.04,95.04,0
1377,2023-03-10,95.16,95.16,95.16,95.16,0
1378,2023-03-13,95.68,95.68,95.68,95.68,0
1379,2023-03-14,95.48,95.48,95.48,95.48,0
1380,2023-03-15,96.01,96.01,96.01,96.01,0
1381,2023-03-16,95.92,95.92,95.92,95.92,0
1382,2023-03-17,95.96,95.96,95.96,95.96,0
1383,2023-03-20,95.81,95.81,95.81,95.81,0
1384,2023-03-21,95.75,95.75,95.75,95.75,0
1385,2023-03-22,95.51,95.51,95.51,95.51,0
1386,2023-03-23,95.54,95.54,95.54,95.54,0
1387,2023-03-24,95.81,95.81,95.81,95.81,0
1388,2023-03-27,95.7,95.7,95.7,95.7,0
1389,2023-03-28,95.67,95.67,95.67,95.67,0
1390,2023-03-29,95.66,95.66,95.66,95.66,0
1391,2023-03-30,95.65,95.65,95.65,95.65,0
1392,2023-03-31,95.61,95.61,95.61,95.61,0
1393,2023-04-03,95.62,95.62,95.62,95.62,0
1394,2023-04-04,95.65,95.65,95.65,95.65,0
1395,2023-04-05,95.78,95.78,95.78,95.78,0
1396,2023-04-06,95.73,95.73,95.73,95.73,0
1397,2023-04-11,95.62,95.62,95.62,95.62,0
1398,2023-04-12,95.54,95.54,95.54,95.54,0
1399,2023-04-13,95.62,95.62,95.62,95.62,0
1400,2023-04-14,95.63,95.63,95.63,95.63,0
1401,2023-04-17,95.57,95.57,95.57,95.57,0
1402,2023-04-18,95.57,95.57,95.57,95.57,0
1403,2023-04-19,95.51,95.51,95.51,95.51,0
1404,2023-04-20,95.55,95.55,95.55,95.55,0
1405,2023-04-21,95.57,95.57,95.57,95.57,0
1406,2023-04-24,95.56,95.56,95.56,95.56,0
1407,2023-04-25,95.55,95.55,95.55,95.55,0
1408,2023-04-26,95.64,95.64,95.64,95.64,0
1409,2023-04-27,95.65,95.65,95.65,95.65,0
1410,2023-04-28,95.66,95.66,95.66,95.66,0
1411,2023-05-02,95.66,95.66,95.66,95.66,0
1412,2023-05-03,95.65,95.65,95.65,95.65,0
1413,2023-05-04,95.76,95.76,95.76,95.76,0
1414,2023-05-05,95.73,95.73,95.73,95.73,0
1415,2023-05-09,95.71,95.71,95.71,95.71,0
1416,2023-05-11,95.76,95.76,95.76,95.76,0
1417,2023-05-12,95.78,95.78,95.78,95.78,0
1418,2023-05-15,95.75,95.75,95.75,95.75,0
1419,2023-05-16,95.73,95.73,95.73,95.73,0
1420,2023-05-17,95.74,95.74,95.74,95.74,0
1421,2023-05-19,95.74,95.74,95.74,95.74,0
1422,2023-05-22,95.75,95.75,95.75,95.75,0
1423,2023-05-23,95.73,95.73,95.73,95.73,0
1424,2023-05-24,95.73,95.73,95.73,95.73,0
1425,2023-05-25,95.7,95.7,95.7,95.7,0
1426,2023-05-26,95.68,95.68,95.68,95.68,0
1427,2023-05-30,95.73,95.73,95.73,95.73,0
1428,2023-05-31,95.77,95.77,95.77,95.77,0
1429,2023-06-01,95.8,95.8,95.8,95.8,0
1430,2023-06-02,95.79,95.79,95.79,95.79,0
1431,2023-06-05,95.77,95.77,95.77,95.77,0
1432,2023-06-06,95.75,95.75,95.75,95.75,0
1433,2023-06-07,95.74,95.74,95.74,95.74,0
1434,2023-06-08,95.8,95.8,95.8,95.8,0
1435,2023-06-09,95.8,95.8,95.8,95.8,0
1436,2023-06-12,95.8,95.8,95.8,95.8,0
1437,2023-06-13,95.78,95.78,95.78,95.78,0
1438,2023-06-14,95.77,95.77,95.77,95.77,0
1439,2023-06-15,95.68,95.68,95.68,95.68,0
1440,2023-06-16,95.6,95.6,95.6,95.6,0
1441,2023-06-19,95.71,95.71,95.71,95.71,0
1442,2023-06-20,95.72,95.72,95.72,95.72,0
1443,2023-06-21,95.83,95.83,95.83,95.83,0
1444,2023-06-22,95.83,95.83,95.83,95.83,0
1445,2023-06-23,95.87,95.87,95.87,95.87,0
1446,2023-06-26,95.89,95.89,95.89,95.89,0
1447,2023-06-27,95.87,95.87,95.87,95.87,0
1448,2023-06-28,95.91,95.91,95.91,95.91,0
1449,2023-06-29,95.92,95.92,95.92,95.92,0
1450,2023-06-30,95.92,95.92,95.92,95.92,0
1451,2023-07-03,95.92,95.92,95.92,95.92,0
1452,2023-07-04,95.91,95.91,95.91,95.91,0
1453,2023-07-05,95.94,95.94,95.94,95.94,0
1454,2023-07-07,95.96,95.96,95.96,95.96,0
1455,2023-07-10,95.95,95.95,95.95,95.95,0
1456,2023-07-11,95.96,95.96,95.96,95.96,0
1457,2023-07-12,95.99,95.99,95.99,95.99,0
1458,2023-07-13,96.03,96.03,96.03,96.03,0
1459,2023-07-17,96.03,96.03,96.03,96.03,0
1460,2023-07-18,96.07,96.07,96.07,96.07,0
1461,2023-07-19,96.06,96.06,96.06,96.06,0
1462,2023-07-20,96.1,96.1,96.1,96.1,0
1463,2023-07-21,96.1,96.1,96.1,96.1,0
1464,2023-07-24,96.12,96.12,96.12,96.12,0
1465,2023-07-25,96.13,96.13,96.13,96.13,0
1466,2023-07-26,96.12,96.12,96.12,96.12,0
1467,2023-07-27,96.14,96.14,96.14,96.14,0
1468,2023-07-28,96.07,96.07,96.07,96.07,0
1469,2023-07-31,96.05,96.05,96.05,96.05,0
1470,2023-08-01,96.07,96.07,96.07,96.07,0
1471,2023-08-02,96.09,96.09,96.09,96.09,0
1472,2023-08-03,96.13,96.13,96.13,96.13,0
1473,2023-08-04,96.14,96.14,96.14,96.14,0
1474,2023-08-07,96.15,96.15,96.15,96.15,0
1475,2023-08-08,96.16,96.16,96.16,96.16,0
1476,2023-08-09,96.14,96.14,96.14,96.14,0
1477,2023-08-10,96.16,96.16,96.16,96.16,0
1478,2023-08-11,96.16,96.16,96.16,96.16,0
1479,2023-08-14,96.17,96.17,96.17,96.17,0
1480,2023-08-16,96.18,96.18,96.18,96.18,0
1481,2023-08-17,96.21,96.21,96.21,96.21,0
1482,2023-08-18,96.24,96.24,96.24,96.24,0
1483,2023-08-21,96.24,96.24,96.24,96.24,0
1484,2023-08-22,96.26,96.26,96.26,96.26,0
1485,2023-08-23,96.32,96.32,96.32,96.32,0
1486,2023-08-24,96.34,96.34,96.34,96.34,0
1487,2023-08-25,96.34,96.34,96.34,96.34,0
1488,2023-08-28,96.34,96.34,96.34,96.34,0
1489,2023-08-29,96.35,96.35,96.35,96.35,0
1490,2023-08-30,96.36,96.36,96.36,96.36,0
1491,2023-08-31,96.42,96.42,96.42,96.42,0
1492,2023-09-01,96.44,96.44,96.44,96.44,0
1493,2023-09-04,96.45,96.45,96.45,96.45,0
1494,2023-09-05,96.47,96.47,96.47,96.47,0
1495,2023-09-06,96.46,96.46,96.46,96.46,0
1496,2023-09-07,96.51,96.51,96.51,96.51,0
1497,2023-09-08,96.51,96.51,96.51,96.51,0
1498,2023-09-11,96.51,96.51,96.51,96.51,0
1499,2023-09-12,96.52,96.52,96.52,96.52,0
1500,2023-09-13,96.49,96.49,96.49,96.49,0
1501,2023-09-14,96.53,96.53,96.53,96.53,0
1502,2023-09-15,96.52,96.52,96.52,96.52,0
1503,2023-09-18,96.52,96.52,96.52,96.52,0
1504,2023-09-19,96.55,96.55,96.55,96.55,0
1505,2023-09-20,96.68,96.68,96.68,96.68,0
1506,2023-09-21,96.72,96.72,96.72,96.72,0
1507,2023-09-22,96.74,96.74,96.74,96.74,0
1508,2023-09-25,96.77,96.77,96.77,96.77,0
1509,2023-09-26,96.77,96.77,96.77,96.77,0
1510,2023-09-27,96.78,96.78,96.78,96.78,0
1511,2023-09-28,96.82,96.82,96.82,96.82,0
1512,2023-09-29,96.83,96.83,96.83,96.83,0
1513,2023-10-02,96.85,96.85,96.85,96.85,0
1514,2023-10-03,96.86,96.86,96.86,96.86,0
1515,2023-10-04,96.89,96.89,96.89,96.89,0
1516,2023-10-05,96.92,96.92,96.92,96.92,0
1517,2023-10-06,96.93,96.93,96.93,96.93,0
1518,2023-10-09,96.95,96.95,96.95,96.95,0
1519,2023-10-10,96.96,96.96,96.96,96.96,0
1520,2023-10-11,96.97,96.97,96.97,96.97,0
1521,2023-10-12,97.0,97.0,97.0,97.0,0
1522,2023-10-13,97.03,97.03,97.03,97.03,0
1523,2023-10-16,97.04,97.04,97.04,97.04,0
1524,2023-10-17,97.04,97.04,97.04,97.04,0
1525,2023-10-18,97.06,97.06,97.06,97.06,0
1526,2023-10-19,97.1,97.1,97.1,97.1,0
1527,2023-10-20,97.12,97.12,97.12,97.12,0
1528,2023-10-23,97.13,97.13,97.13,97.13,0
1529,2023-10-24,97.15,97.15,97.15,97.15,0
1530,2023-10-25,97.16,97.16,97.16,97.16,0
1531,2023-10-26,97.2,97.2,97.2,97.2,0
