,date,open,close,high,low,volumme
456,2024-01-17,110.306,110.306,110.306,110.306,0
457,2024-01-18,110.3763,110.3763,110.3763,110.3763,0
458,2024-01-19,110.4396,110.4396,110.4396,110.4396,0
459,2024-01-22,110.4867,110.4867,110.4867,110.4867,0
460,2024-01-23,110.4969,110.4969,110.4969,110.4969,0
461,2024-01-24,110.5377,110.5377,110.5377,110.5377,0
462,2024-01-25,110.5537,110.5537,110.5537,110.5537,0
463,2024-01-26,110.6062,110.6062,110.6062,110.6062,0
464,2024-01-29,110.6146,110.6146,110.6146,110.6146,0
465,2024-01-30,110.6312,110.6312,110.6312,110.6312,0
466,2024-01-31,110.6279,110.6279,110.6279,110.6279,0
467,2024-02-01,110.6284,110.6284,110.6284,110.6284,0
468,2024-02-02,110.6943,110.6943,110.6943,110.6943,0
469,2024-02-05,110.7081,110.7081,110.7081,110.7081,0
470,2024-02-06,110.699,110.699,110.699,110.699,0
471,2024-02-07,110.7158,110.7158,110.7158,110.7158,0
472,2024-02-08,110.7461,110.7461,110.7461,110.7461,0
473,2024-02-09,110.9105,110.9105,110.9105,110.9105,0
474,2024-02-12,110.9178,110.9178,110.9178,110.9178,0
475,2024-02-13,110.9311,110.9311,110.9311,110.9311,0
476,2024-02-14,110.8168,110.8168,110.8168,110.8168,0
477,2024-02-15,110.8333,110.8333,110.8333,110.8333,0
478,2024-02-16,110.8772,110.8772,110.8772,110.8772,0
479,2024-02-19,110.8892,110.8892,110.8892,110.8892,0
480,2024-02-20,110.8982,110.8982,110.8982,110.8982,0
481,2024-02-21,110.9004,110.9004,110.9004,110.9004,0
482,2024-02-22,110.9135,110.9135,110.9135,110.9135,0
483,2024-02-23,111.1248,111.1248,111.1248,111.1248,0
484,2024-02-26,111.1363,111.1363,111.1363,111.1363,0
485,2024-02-27,111.1443,111.1443,111.1443,111.1443,0
486,2024-02-28,111.1552,111.1552,111.1552,111.1552,0
487,2024-02-29,111.1658,111.1658,111.1658,111.1658,0
488,2024-03-01,111.2055,111.2055,111.2055,111.2055,0
489,2024-03-04,111.2123,111.2123,111.2123,111.2123,0
490,2024-03-05,111.2202,111.2202,111.2202,111.2202,0
491,2024-03-06,111.2314,111.2314,111.2314,111.2314,0
492,2024-03-07,111.4625,111.4625,111.4625,111.4625,0
493,2024-03-08,111.4675,111.4675,111.4675,111.4675,0
494,2024-03-11,111.5,111.5,111.5,111.5,0
495,2024-03-12,111.5125,111.5125,111.5125,111.5125,0
496,2024-03-13,111.5216,111.5216,111.5216,111.5216,0
497,2024-03-15,111.573,111.573,111.573,111.573,0
498,2024-03-18,111.5831,111.5831,111.5831,111.5831,0
499,2024-03-19,111.5949,111.5949,111.5949,111.5949,0
500,2024-03-20,111.6068,111.6068,111.6068,111.6068,0
501,2024-03-21,111.6184,111.6184,111.6184,111.6184,0
502,2024-03-22,111.6552,111.6552,111.6552,111.6552,0
503,2024-03-25,111.6653,111.6653,111.6653,111.6653,0
504,2024-03-26,111.6771,111.6771,111.6771,111.6771,0
505,2024-03-27,111.6889,111.6889,111.6889,111.6889,0
506,2024-03-28,111.7506,111.7506,111.7506,111.7506,0
507,2024-04-02,111.7586,111.7586,111.7586,111.7586,0
508,2024-04-04,111.7819,111.7819,111.7819,111.7819,0
509,2024-04-05,111.8187,111.8187,111.8187,111.8187,0
510,2024-04-08,111.8287,111.8287,111.8287,111.8287,0
511,2024-04-09,111.8405,111.8405,111.8405,111.8405,0
512,2024-04-10,111.8523,111.8523,111.8523,111.8523,0
513,2024-04-11,111.8748,111.8748,111.8748,111.8748,0
514,2024-04-12,111.885,111.885,111.885,111.885,0
515,2024-04-15,111.9068,111.9068,111.9068,111.9068,0
516,2024-04-16,111.9158,111.9158,111.9158,111.9158,0
517,2024-04-17,111.9263,111.9263,111.9263,111.9263,0
518,2024-04-18,111.9482,111.9482,111.9482,111.9482,0
519,2024-04-19,111.9585,111.9585,111.9585,111.9585,0
520,2024-04-22,111.9784,111.9784,111.9784,111.9784,0
521,2024-04-23,111.9898,111.9898,111.9898,111.9898,0
522,2024-04-24,111.9988,111.9988,111.9988,111.9988,0
523,2024-04-25,112.0178,112.0178,112.0178,112.0178,0
524,2024-04-26,112.029,112.029,112.029,112.029,0
525,2024-04-29,112.0554,112.0554,112.0554,112.0554,0
526,2024-04-30,112.0677,112.0677,112.0677,112.0677,0
527,2024-05-02,112.096,112.096,112.096,112.096,0
528,2024-05-03,112.1288,112.1288,112.1288,112.1288,0
529,2024-05-06,112.1551,112.1551,112.1551,112.1551,0
530,2024-05-07,112.1781,112.1781,112.1781,112.1781,0
531,2024-05-10,112.2033,112.2033,112.2033,112.2033,0
532,2024-05-13,112.2251,112.2251,112.2251,112.2251,0
533,2024-05-14,112.2342,112.2342,112.2342,112.2342,0
534,2024-05-15,112.2443,112.2443,112.2443,112.2443,0
535,2024-05-16,112.2674,112.2674,112.2674,112.2674,0
536,2024-05-17,112.2796,112.2796,112.2796,112.2796,0
537,2024-05-21,112.3232,112.3232,112.3232,112.3232,0
538,2024-05-22,112.3394,112.3394,112.3394,112.3394,0
539,2024-05-23,112.3625,112.3625,112.3625,112.3625,0
540,2024-05-24,112.3743,112.3743,112.3743,112.3743,0
541,2024-05-27,112.3921,112.3921,112.3921,112.3921,0
542,2024-05-28,112.4013,112.4013,112.4013,112.4013,0
543,2024-05-29,112.4064,112.4064,112.4064,112.4064,0
544,2024-05-30,112.4328,112.4328,112.4328,112.4328,0
545,2024-05-31,112.4418,112.4418,112.4418,112.4418,0
546,2024-06-03,112.4717,112.4717,112.4717,112.4717,0
547,2024-06-04,112.481,112.481,112.481,112.481,0
548,2024-06-05,112.4932,112.4932,112.4932,112.4932,0
549,2024-06-06,112.5147,112.5147,112.5147,112.5147,0
550,2024-06-07,112.5277,112.5277,112.5277,112.5277,0
551,2024-06-11,112.5543,112.5543,112.5543,112.5543,0
552,2024-06-12,112.5668,112.5668,112.5668,112.5668,0
553,2024-06-14,112.6036,112.6036,112.6036,112.6036,0
554,2024-06-17,112.6227,112.6227,112.6227,112.6227,0
555,2024-06-18,112.6331,112.6331,112.6331,112.6331,0
556,2024-06-19,112.6427,112.6427,112.6427,112.6427,0
